        [ -0.0190,   1.9523,   5.6209,  -0.1664,  -0.6633,   0.6727,  18.2877,
          -8.6344,  -0.0707,  -0.1161,  -2.3972,   4.8157,   2.0681,   2.9399,
          -0.8546,  -6.4535,   1.8201,   2.3958,  -3.1902,   2.5916,  -2.8387,
           2.3512, -11.3993,  -4.2078,  -4.6892,  -0.8806,  -5.5834,   1.0093,
           0.5423,  -1.6695,  -4.2860,  -5.9552,  -3.9403,  -2.4567,  -4.9965]],
       device='cuda:0')
tensor([[ -2.4485,  -6.4561,   1.0026,   0.0831,  -6.0850,  -9.7222,  -4.2999,
         -12.6014,   4.5075,   2.7450,   0.9380,   2.3380, -11.1858,   0.9249,
           0.4902,  -6.0487,  12.6649,  -6.9575,  -6.5850,  -6.1234, -12.1142,
           0.2550, -17.7267,  -9.7378,  -0.7379,  16.3520,  -3.9352,  -2.4397,
          -8.6307,  -3.4959, -10.9675, -17.3673,  -8.6124,   4.4312,   1.6996],
        [ -8.2952,  11.6155,  -0.2427,   1.8507,  -7.4314,  -3.6053, -14.3795,
          -1.9720, -13.5943, -16.3295,   2.4118,   8.2534,  -0.1819,  13.0088,
           6.8985,   1.5251,   1.8712,  -3.0188,  21.5722,  15.5497,  -5.2962,
           8.1021, -11.9540,  -5.0559,  -0.8049,  -1.8260,  -5.6146,  -6.0602,
           9.0398,  -2.3158,  -1.1471,  -3.9974,   1.3640,   0.3186,   7.2576],
        [ -0.9550,  11.4639,  -2.5777,  -4.5242,   0.2572,  -1.0863,   0.8656,
           3.9348,  -0.8552,   1.8757,  -2.7203,  -1.9375,   1.1626,  -0.5624,
          -3.5253,   0.3716,   0.1936,   1.8136,   8.4804,   1.4107,  -0.8868,
           9.1981, -13.6063,  -0.3545,   0.0065,  -2.3115,   3.8912,  -2.6080,
           4.0392,  -0.5574,   5.1666,  -7.5322,  -0.5807,   2.4494,  -5.7832],
        [ -7.1042,  -2.1884,  -5.3788,  -7.4890,   0.5642,  -3.6057,  -2.8746,
          -5.7826,  -2.6118,  -7.9248,  -7.6189,  -1.3812,  -4.1187,  -1.0554,
          -5.4004,  -6.8717,  -1.8100,   0.6248,  -0.5778,   2.1316,   0.4460,
           0.4287, -11.7159,   6.8403,  -2.9469,  -3.1157,   3.6865,  -3.9614,
          -2.1021,   3.6946,  15.4150,   4.4579,   3.4301,   6.7138,  -8.4943]],
       device='cuda:0')
tensor([[ -5.4695,   1.5760,   2.5210,   0.5606,  -3.9669,   2.6619,  -4.2532,
           4.9566,  -3.3926,  -4.1601,   0.0680,   0.2685,  -0.0922,  -1.1041,
           2.5278,   8.3459,  -1.2448,  -0.1209,   2.0930,  -1.0806,  -4.7341,
          -0.6948, -10.9630,  -2.8057,  -1.8396,  -2.6072,  -0.4405,  -1.4085,
          -0.1906,  -7.3179,  -2.0888,  -9.1191,  -1.5141,  -3.5395,  -0.9070],
        [  5.5266,  -3.8655,  -0.8062,  -2.2783,   1.1356,   2.7014,   2.2771,
          -3.1640,   6.0653,   0.7892,  -1.2598,  -1.2117,   1.9439,  -0.6982,
          -0.6340,  -3.3712,   1.9633,  -2.0559,  -3.2123,   1.9348,  -4.1647,
          -3.5478,  -7.5429,   5.4376,   0.8901,   0.7569,   5.9280,   2.2313,
          -0.8390,   6.8169,  11.2679,   4.5892,   0.8904,   2.8977,  -7.8780],
        [ -1.8507,  -3.4668,   0.5043,  -0.1716,   5.0246,   0.5309,  -4.1480,
          -0.5588,   3.0402,  15.6700,   2.6392,  -3.4249,  -6.7635,  -3.9570,
          -0.5815,   0.2709,  11.1787,  -2.7970,  -5.0101,  -4.5465,  -7.0173,
          -3.4916,  -8.1285,  -3.8868,   2.0299,   8.6473,  -1.2407,   2.8862,
          -1.3911,  -1.8285,  -5.6432,  -8.4655,  -5.2957,   5.3273,  -2.4755],
        [ -3.9867,  -6.2040,  -2.8542,  -9.0870,  -4.3269,  -4.6203,   5.1536,
         -15.9160,  -8.4133,  -5.8262,   1.1668,  10.8236,  -6.4436,   7.0871,
          -1.5995,  -7.0736,  -2.8175,   4.8766,  -6.4464,  -8.9261,   4.1628,
          -0.9972,  -4.5634,  -0.9255,   2.9439,  -3.4848,   1.3972,  -3.2922,
          -2.7130,  -6.7191,  -6.9137,  -5.5369,  -4.6609,  -5.0170,  -7.9472]],
       device='cuda:0')
tensor([[ -9.6734,  -4.1028,   1.9848,  17.1145, -13.3764,  -0.7125,  -8.4422,
          -6.3221,  -4.0214,  -8.0348,  -4.7595,   3.0197,  -6.5651,  -5.5624,
           1.4174,  -2.0846,  -1.7849,  -8.1481,  -6.3375,  -5.4671,  -6.4310,
          -5.6061, -17.6345,  -9.3064,  -8.9805,  -6.6384,  -6.0118,  -1.5448,
          -5.3270,  -8.6351, -11.2495, -12.9563,  -6.4197,  -6.4044,   0.2453],
        [ -1.2992,  -1.5761,   7.0244,  -0.3666,  -3.9018,   1.2459,  20.3178,
         -12.2127,   1.3560,   0.3672,  -0.6728,   4.6534,  -1.5702,   2.1790,
           0.9846,  -5.3437,   4.9299,  -0.3591,  -7.5000,  -0.8738,  -3.7565,
          -0.5566, -12.0068,  -6.5382,  -6.2734,   0.7392,  -5.5899,   0.1322,
           0.1465,  -2.9057,  -4.3050,  -6.0598,  -5.3594,  -2.2772,  -3.9849],
        [ -4.1144,  -7.4221,   3.8796,   3.6077, -10.2012,  19.9947,   1.4488,
          -5.1907,  -2.2760,  -3.7248,  -3.0879,   3.7943,  -0.1921,  -2.0779,
           3.8071,   3.3527,   2.4772,  -4.7304,  -5.4765,   3.5233,  -0.3991,
          -2.8453, -15.1495,  -4.9359,  -3.1443,  -3.0713,   2.2039,   9.5225,
           0.9098,  -6.5310,  -5.1381,  -8.2609,  -5.8098,  -1.1016,   2.9830],
        [ -0.0864,  -3.9654,  -4.2706,  -6.4577,   1.4687,  -3.4311,  -0.1701,
          -5.0344,  -0.3128,  -5.2812,  -4.5722,  -1.1066,  -0.5819,   1.9833,
          -2.3972,  -7.0038,  -0.1016,   2.9622,  -1.5522,   0.3820,   0.5404,
          -0.3342,  -5.4009,   8.7978,  -1.7110,  -0.7780,   1.6207,  -0.8663,
          -2.8912,   9.1253,  15.4003,   8.3272,   1.8094,   7.3228,  -6.0265]],
       device='cuda:0')
tensor([[ 10.2439,  -4.4267,  -4.5304,  -8.5706,  -6.4005,  -1.1039,  -2.9406,
          -7.0168,   0.1310,   0.4553,   7.7222,   5.9937,   4.0499,  13.2535,
           3.4810,  -2.6282,   1.2173,  -6.2914,  -2.9548,   0.7037,  -4.5885,
           1.4348,  -4.0103,  -0.7539,   8.1425,   6.7606,   1.0320,  -1.5801,
          -0.9363,  -1.4826,  -3.6918,   0.9127,  -1.8029,  -2.1910,  -2.4386],
        [ -0.0447,  -0.3413,   0.5965,   1.2188,   7.0036,  -4.3249,  -4.0421,
           5.3102,   1.9518,  17.8272,   0.7770,  -2.8043,  -7.3515,  -2.3090,
           0.8950,   1.0840,   7.7070,  -2.6388,  -5.1299,  -7.3877,  -8.7688,
          -1.0656, -15.3094,  -5.9084,   6.9194,   7.7614,  -0.2713,  -3.1504,
           1.8725,  -3.2943,  -6.4049, -13.1353,  -7.7415,   5.3917,  -3.0945],
        [ -0.5067,  -7.2291,  -1.0204,   3.3364,  -8.7883,  -6.8558,  -2.6751,
         -11.3586,  15.4723,  -1.6309, -10.0667,  -2.4825, -15.5362,  -7.2302,
          -6.1871,  -6.4529,   2.3344, -14.0852, -13.7448,  -9.5604, -13.2737,
          -7.0829, -28.0484, -16.0770,  -6.2108,   4.0083,  -5.9463,  -3.5971,
          -9.2622, -13.2032, -14.5348, -21.5795,  -6.5394,  -7.1449,  -5.3051],
        [ -4.9596,  -5.1156,  -4.8598,  -6.5023,   0.4246,  -3.0113,  -1.9649,
          -5.9806,  -2.8739,  -8.1108,  -4.5016,  -2.4317,   0.0224,  -1.3493,
          -2.5980,  -5.1190,  -0.8147,   1.0805,  -0.5698,   2.0339,  -0.8678,
          -0.7659, -12.4283,   8.1239,  -2.4713,  -3.1603,   4.8516,  -0.2937,
          -2.0721,   6.0914,  15.0883,   4.2766,   4.1841,   6.2439,  -7.1367]],
       device='cuda:0')
tensor([[ -3.6875,  -3.6713,  -3.3969,  -6.3676,  -0.7273,  -3.4286,  -3.4711,
          -6.7243,  -5.0799,  -8.8935,  -6.7878,  -3.5540,  -3.0328,  -0.0659,
          -4.6021, -11.2807,  -4.1947,  -0.5342,  -2.9608,   3.0725,  -2.0001,
          -1.0119,  -9.5809,   7.3599,  -7.1741,  -7.0873,  -2.4609,  -2.0524,
          -3.5243,   9.3903,  13.3870,   5.1422,  -0.9059,   2.9990,  -7.4765],
        [-10.6344,  -0.5234,  13.9301,  -1.2760,  -7.4292,  -9.6581,  -6.4179,
          -5.4748,  -3.1676, -11.0791,  -3.2096,  -9.9639,  -9.4890, -10.8165,
          -7.7965,  -1.1892,  -5.9548,  -6.2188,  -7.3666,  -7.4504, -10.8835,
           0.0047, -21.3521, -13.5154, -12.8368,  -5.2763,  -8.1463,  -5.3753,
          -7.0974,  -9.1231, -14.9055, -20.2578,  -3.6127,  -8.4518,   0.7162],
        [ -2.3004,  -2.3525,  17.5284,   5.1613,  -4.8424,   6.9722,  -2.8182,
           7.9320,  -1.2351,  -1.1181,  -0.0685,  -2.2421,   1.7423,  -0.8324,
           1.3906,   1.3334,  -0.9776,  -3.4241,  -1.5599,   2.6872,  -3.9922,
           1.9940, -13.5206,  -0.7667,  -3.8410,  -0.5189,   2.3614,  10.8741,
           3.7721,  -0.7269,  -3.9623, -10.9621,   1.0094,  -4.7149,  12.6498],
        [  8.6853,  -0.5136,   7.6433,   2.9443,  -1.1192,   3.4681,  23.7012,
          -9.5262,   2.8566,   3.0854,   3.5341,   5.2763,   6.2941,   4.8581,
           5.2735,  -7.3102,   6.6079,  -3.2476,  -3.3699,   2.7691,  -7.4563,
           0.1826,  -8.0875,   0.6683,  -0.5621,   3.6444,  -2.9188,   4.8665,
          -2.2580,   2.1336,  -0.5807,   2.2536,  -4.2146,  -3.6403,  -4.2131]],
       device='cuda:0')
tensor([[-12.6073,  -7.8330,  -5.4159, -15.2248,  -3.7748, -12.2037, -10.4069,
          -7.2978, -10.6618,  -9.2757,  -0.5382,  -5.4545,  -7.7093,  -6.1345,
          -6.6819,  -2.0522,  -5.4756,  -0.0913,  -6.6176,  -9.6655,  13.1856,
          -0.9738,  -9.9085,  -1.3299,  -2.8027,  -6.0995,  10.0874, -11.0911,
          -0.3737,  -6.9499,  -6.8905, -15.2142,   2.4593,  -1.7614,  -4.8918],
        [  2.9441,  -9.0516,   0.8840,   5.5496,  -9.3989,  -1.0398,   1.1303,
          -9.6404,  18.4642,   3.4032,  -3.0965,   4.7545, -10.4401,   0.1327,
          -0.6391,  -1.4436,   9.5336, -10.0003,  -6.9112,  -0.7121, -11.8968,
          -2.2668, -24.4729, -10.9157,   4.9343,  11.4825,  -2.0761,   3.1332,
          -3.3476,  -9.3653,  -8.6953, -18.3359,  -3.6265,  -2.6138,   1.4968],
        [ -1.4397,   2.0382,   3.4449,  -7.2469,   3.4705,  -1.0153,  -6.1431,
          -1.2626,  -7.4708,  -4.0430,   5.4784,   2.0861,   4.8916,   4.4072,
          -1.0829,  -1.8590,  -0.0025,   8.7972,   0.9453,   1.8443,   8.4131,
           5.1004,   7.8425,  18.9187,   1.3579,  -1.7699,   9.9314,   1.7505,
           0.8277,  11.2108,  10.7551,  11.6450,  11.9548,   4.6482,  -2.4202],
        [ -7.3989,  -8.2203,  -6.0344, -13.8130,  -1.4637,  -7.9088,  -7.6686,
          -5.9380,  -3.9527,  -6.3170,  -4.6598,  -7.0870,  -4.2826,  -6.9430,
          -5.2608,  -2.2756,  -4.7327,  -2.4078,  -5.2268,  -8.1181,  -2.2073,
          -3.6298,  -5.9635,   1.0427,  -2.5676,  -6.9635,   7.9155,  -7.7264,
          -2.6817,  -5.3283,   2.8381,  -4.3774,  -2.1562,  -0.7561,  -8.4499]],
       device='cuda:0')
tensor([[ -5.9916,  -0.8765,  -5.2872,  -7.7562,   1.0831,  -3.0000,  -2.0183,
          -5.1531,  -4.0135,  -7.2480,  -6.3372,  -2.0692,  -2.7818,  -0.8697,
          -4.4948,  -6.8151,  -3.0097,   0.6629,   1.0699,   1.8651,   0.0073,
           2.1001, -10.4641,   6.3450,  -2.8260,  -4.9936,   2.5907,  -3.3579,
          -0.6288,   4.1251,  14.1233,   4.4261,   1.9349,   6.3088,  -8.3965],
        [  5.7423,  -4.5736,   4.7353,   8.3571,  -9.3552,   0.4725,   1.3177,
         -11.4886,  20.1231,   5.0905,  -3.3590,   8.8707, -12.1227,   0.4279,
           3.0388,  -0.9189,  12.8143,  -9.0248,  -4.2379,  -0.4324,  -4.9832,
           3.1977, -25.2464, -14.5808,   1.2884,  12.1629,   3.4829,   4.7696,
          -1.4269,  -6.5923,  -9.9844, -16.8800,  -3.0621,   0.7879,   3.8020],
        [  4.4364,  -4.0287,  -3.7543,  -3.4974,   1.7872,  -4.8311,   2.0626,
          -2.7992,  -1.2013,   5.6364,   3.6755,   6.9852,  -0.6343,   6.8752,
           6.2297,   8.3442,   4.7275,  -0.2977,  -1.6732,  -3.8017,  -3.9467,
           1.5611,  -9.0295,   2.3004,  16.8166,   5.0963,   7.0946,  -1.3654,
           3.2710,  -3.5875,   0.4076,  -5.0487,  -2.9809,   0.0832,  -5.9578],
        [-12.2106,  -4.4842,  -4.8017,  -9.3646,  10.3943, -12.5686, -11.8159,
          -2.9411, -11.0209,  -8.2429,  -6.1122, -10.5183, -14.0967, -12.1937,
         -11.4247,  -3.8258,  -8.8707,   1.0513,  -8.8200,  -9.8508,  -5.4092,
          -9.3724, -11.1671,  -9.1176,  -9.3464, -10.8706, -11.4301, -12.4232,
           0.1424,  -5.6438,  -9.6394, -11.7541,  -7.6888,  -4.0843,  -9.5415]],
       device='cuda:0')
tensor([[ -8.6388,  -6.2806,  -0.9689, -12.3201,  -0.7574,  -5.8078,  -3.1950,
          -7.5251,  -5.7260,  -7.1432,  -3.5879,  -5.2350,  -3.1633,  -4.0915,
          -5.6013,  -3.4920,  -3.1367,  -2.8057,  -4.0592,  -6.1037,  -2.4814,
          -0.1340,  -8.4640,  -1.0736,  -5.6884,  -6.4121,   7.1994,  -5.9804,
          -0.6543,  -5.9380,   1.0747,  -3.3199,  -3.3399,  -4.3454,  -4.7336],
        [  0.4321,  -5.7279,  -2.3170,   1.8463,  -9.7790,   2.7360,  -2.3153,
          -0.0337,  -1.4779,  -2.3460,   0.7972,   0.8925,   1.5178,  -0.8311,
          14.2578,   6.4186,   0.8691,  -6.2637,  -0.1919,  -0.6728,  -6.8964,
          -4.3421, -11.7942,  -6.4188,  -3.1537,  -0.3435,  -0.8583,  -0.8266,
           1.2237,  -5.8155,  -2.2411,  -9.4373,  -7.4797,  -6.4672,   0.7725],
        [-11.6862,  -3.5439, -10.3997, -10.9500,  -4.7067, -10.9598,  -7.0122,
          -8.8666, -12.9162, -15.8258,  -7.2208,  -1.9887,  -9.4779,  -3.1226,
          -4.8614,  -0.5198,  -8.9939,   0.8566,  -2.1131,  -2.8600,  -3.5982,
          -1.3092, -22.1742, -12.4816, -11.1256, -10.8583, -12.9546,  -9.9913,
           9.2990,  -7.8711,  -7.8659, -18.0814, -10.8433,  -5.3750,  -3.1297],
        [ -5.6909,  -6.7698,  -0.5010,  -4.9946,  -7.3581,  -6.7956,  -3.9461,
          -3.7986,  -1.8697,  -0.1357,   1.9795,   4.9952,  -0.8313,   0.4703,
           0.4917,   2.3368,  -0.5718,   3.3151,  -4.3976,  -6.1261,   2.1821,
           0.3130,  -4.4012,   4.5434,   3.1821,   1.0476,  14.5750,  -0.4651,
          -4.4997,  -3.5531,  -6.4860, -11.3866,  -2.9272,  -6.3646,  -6.0803]],
       device='cuda:0')
tensor([[-10.8868,  -0.4027,  -4.9426, -10.5477,  -3.8146, -11.6990,  -4.2099,
          -7.3209, -11.3628,  -7.5487,   0.4455,   1.8446,  -5.9138,   0.9509,
          -9.5905,  -6.0935,  -3.7608,  12.2196,   0.7268,  -3.7192,   1.1314,
           1.9078, -10.0813,  -1.7681,  -6.3768,  -6.7031,  -0.5217,  -5.8541,
          -1.9386,  -3.8768,  -7.6074, -14.7571,  -3.8908,  -6.0468,  -8.5359],
        [ -0.4904,  -0.9001,   2.9800,   2.3111,   4.0176,  -1.4230,  -3.4366,
           6.4189,   4.7379,  19.1683,  -0.8028,  -7.6505,  -9.0381,  -4.8172,
           0.7163,  -1.3780,   4.7896,  -8.0630,  -6.2858,  -9.3620, -10.7017,
          -4.3958, -14.1980,  -9.4824,   2.8785,   1.7296,  -0.2707,  -2.5785,
           0.5439,  -6.7881,  -9.2257, -14.1164, -10.6684,  -1.4292,  -2.3281],
        [ 15.5147,  -3.1397,  -0.0287,  -5.0154,  -1.8862,  -3.8793,   2.7481,
          -6.1598,   0.5004,   0.0370,   6.6601,   5.3444,   5.8472,   9.6435,
           5.1696,  -2.2373,   3.1236,  -5.1228,   1.6686,   2.5149,  -9.1877,
           3.1362,  -5.2325,   5.9634,   5.1948,   2.5839,   2.0062,   1.0533,
           1.0138,   5.5329,   2.7964,  -3.2035,  -3.2040,  -0.9395,  -4.3787],
        [ -4.0169,   0.6196,  -4.1310,  -5.3384,   1.6181,  -1.1430,   2.9207,
          -5.7197,  -3.4960,  -7.8270,  -5.3829,   0.0238,  -1.3318,  -0.0682,
          -3.8634,  -6.3779,  -0.2490,   0.6154,  -0.5126,   5.4149,   1.3793,
           1.3325, -10.5699,   8.7646,  -2.6789,  -4.2538,   1.3713,  -1.4740,
          -0.6871,   7.3276,  16.3400,   3.7751,   3.8487,   8.9239,  -9.2863]],
       device='cuda:0')
tensor([[  1.3700,  -1.1342,   4.4294,  -1.0179,  -2.5569,  -0.2864,  23.9902,
         -13.0736,  -0.4329,  -0.7941,  -2.3321,   4.9683,   0.2868,   0.9897,
          -0.9269,  -8.0136,   2.9712,  -0.7216,  -7.3612,  -2.6410,  -6.6734,
          -2.7188, -13.0117,  -7.6646,  -6.1515,  -0.3483,  -5.6391,   0.1869,
          -4.4400,  -5.1772,  -7.3849,  -6.2331,  -9.5399,  -6.8505,  -8.1999],
        [ -5.7646,  -5.8290,   6.0871,   7.3518,  -6.1548,  23.0152,  -7.9388,
           0.2141,  -3.3880,   1.3401,   0.9696,   4.1397,  -3.9469,  -3.1167,
           6.3062,   2.6168,   2.6541,  -5.0894,  -4.6327,   3.0200,  -0.8526,
          -2.7333, -10.7038,  -3.7272,  -3.0383,  -3.6595,  -0.8683,   8.9037,
           2.1223,  -3.8802,  -4.7338,  -7.0680,  -3.7136,   1.3623,   7.4486],
        [ -5.5903,  -3.6827,   2.4792,  17.2097,  -9.4909,  -2.9784,  -5.1859,
          -5.0429,   1.0235,  -2.6209,  -0.8272,   9.3052,  -2.3836,  -0.2518,
          10.6235,   1.6981,   6.5390,  -8.5549,  -2.9072,   1.0639,  -4.1711,
           0.7629, -13.9920,  -9.8238,  -4.3587,   1.6955,  -0.0117,  -0.0785,
          -1.8194,  -7.8455,  -8.1338, -10.4070,  -3.4703,   0.1598,   6.5946],
        [ -2.3192,  -2.1288,  -3.2144,  -8.4677,   0.5528,  -1.7040,  -4.4701,
          -0.5247,   0.9527,  -1.5120,  -1.0748,  -2.5294,   0.2037,  -1.0963,
          -0.9590,   1.3124,  -0.3536,   1.3841,  -0.2420,  -2.4011,   3.2111,
          -0.3398,  -4.2404,   4.3321,   1.2052,  -1.9664,   9.1307,  -1.2764,
           1.5866,  -1.3651,   8.7953,   0.2659,   3.1691,   4.2649,  -3.3843]],
       device='cuda:0')
tensor([[ -4.0046,  -1.3882,  -4.1666,  -6.6664,   1.1737,  -1.7911,  -2.8733,
          -5.1344,  -2.9830,  -6.7662,  -6.5927,  -3.4522,  -2.9041,  -0.6399,
          -4.2040,  -8.4758,  -4.4841,  -0.1823,  -0.8617,   1.6555,  -1.2788,
          -0.2886, -10.5026,   4.8018,  -4.1634,  -5.5675,   0.5228,  -3.5337,
          -2.9907,   4.0053,  12.9482,   4.0892,  -0.0722,   3.7011,  -8.3917],
        [ -7.1216, -10.2428,  -1.2586, -11.5985,  -9.7487,  -8.3818,  -5.9573,
          -6.0921,  -8.6685,  -4.1129,   2.5656,   4.1658,  -5.5544,  -0.9153,
           3.7973,  -0.9622,  -2.0733,  -1.1889,  -7.3841, -10.7189,  10.4853,
          -3.7694,   0.5112,   4.2020,   4.3394,  -4.6630,  19.6699,  -6.7241,
          -5.5360,  -7.2396,  -4.5551,  -4.1703,  -1.0742,  -8.9013,  -0.9507],
        [ -5.7661,  -3.5577,  -4.1476,  -6.4706,  -2.5910,  -5.6938, -10.2284,
          -5.6960,  -5.8991,  -8.5296,  -5.4251,  -2.9715,  -3.0061,  -3.9567,
           0.8139,   0.4327,  -5.0879,  -6.4851,   0.8839,   3.9126,  -4.7536,
          -1.4142, -13.9284,  -8.1391,  -6.8155,  -7.0124,  -4.2190,  -5.7637,
          13.6721,  -6.4883,  -4.3739, -14.5086,  -1.5009,  -2.8334,   2.1210],
        [ -2.2218, -10.0083,  -3.9457,  -6.6836, -11.3946,  -8.6436,   1.3664,
         -10.3629,  -6.5258,  -2.7089,  -1.4848,  -2.1582,   2.0380,  -3.6842,
           0.5523,  -1.4261,  13.8413,  -7.1401,  -3.7426,   1.4594,  -9.1634,
          -4.2220, -14.4032,  -6.3490,  -6.3983,   3.7530,  -5.9353,  -3.8069,
          -3.6435,  -5.3397,  -2.4662,  -8.1392,  -6.0376,  -2.3638,  -3.9576]],
       device='cuda:0')
tensor([[  1.0349,  -5.6960,  -2.3725,  -4.2413,  -2.0399,  -2.5149,   3.6094,
          -9.0743,  -3.3977,  -8.2107,  -2.1755,  -1.3348,   3.7444,  -0.9651,
           1.0900, -10.2239,  -3.0989,  -1.5855,   0.2530,   4.9216,  -3.1331,
          -0.5877,  -7.3929,   6.3616,  -6.4072,  -6.7420,  -0.4797,   2.1367,
          -3.5925,  11.1140,  10.8080,   3.6955,  -0.0808,   3.1305,  -7.1659],
        [  5.2158,  -4.8117,   3.5110,  -2.7345,  -2.5434,  -0.8157,  12.7888,
         -13.8254,  -0.6091,  -3.5313,   4.6361,  12.6710,   1.0944,  13.3911,
           3.7478,  -3.3752,   3.2020,   3.8893,  -4.7657,   3.0780,  -1.7530,
           2.0956,  -6.9465,   2.0700,   1.3620,   1.3097,  -0.2493,   0.6353,
           2.0352,   0.9196,   0.3713,   3.4538,  -3.3052,  -0.4292,  -3.5459],
        [  0.6109,  -7.0320,   2.6865,  -2.8745,  -5.0089,  -1.9193,   6.0979,
         -15.6114,  -2.0985,  -6.8600,   3.6191,  10.7520,  -0.0950,  15.3427,
           0.7787,  -3.9051,   4.9955,   3.6467,  -3.9117,   3.6673,  -3.1641,
           1.4875,  -6.9122,   1.4061,   0.0350,   2.5880,  -1.4785,   0.6033,
           0.7340,  -0.4915,  -3.3495,   1.6362,  -2.6721,   0.9862,  -4.6486],
        [  1.4947,  -2.3932,   5.0655,   1.5690,  -0.4969,   2.9402,  14.2000,
         -13.3149,   2.7706,  -2.1824,   3.1371,  11.4087,  -3.5625,  11.8851,
           0.3692,  -7.1861,   2.7031,   2.8465,  -5.5638,  -0.1288,   0.3676,
           3.4022, -10.4409,  -3.1203,  -1.7641,   0.2519,  -2.3724,   1.6426,
           2.4201,  -2.5869,  -4.9796,  -5.2469,  -4.6832,   0.0239,  -1.8025]],
       device='cuda:0')
tensor([[-10.5951,  -2.7499,  -1.9496,  -7.7602,  -0.7696,  -4.5144,  -0.0687,
          -7.7396,  -8.6889,  -8.6629,  -0.0329,   5.6231,  -0.5558,   2.7751,
          -6.1639,  -3.4346,  -1.4454,  14.2249,  -0.6482,  -0.3513,   4.2639,
           3.8536,  -1.3064,   3.4214,  -5.1345,  -3.7244,   3.7511,  -3.5772,
          -1.1903,  -2.5583,  -3.8986,  -1.3062,  -2.1312,  -2.7969,  -5.5081],
        [-16.5660,  -3.2865,  -6.6409,  -8.8025,  16.7808,  -9.8158,  -9.1410,
          -4.6515,  -8.8621,  -3.7813,  -4.1506,  -2.3177, -11.0462,  -4.3210,
         -10.1887,  -5.6044,  -4.0293,   6.8600,  -5.4992,  -6.4690,   0.0152,
          -3.2343,  -1.4670,   1.0851,  -3.0544,  -4.4635,   0.2180, -11.7587,
          -3.4191,   2.9309,  -0.6192,  -1.5357,  -3.8458,   5.0185, -11.6996],
        [ -6.4739,  -2.9855,  -3.4028, -10.8073,  -1.1667,  -4.3929,  -6.3761,
          -3.7321,  -1.7494,  -4.1446,  -2.5762,  -3.8877,  -3.9018,  -1.8554,
          -4.3360,  -3.5027,  -1.0639,   0.3609,  -2.0762,  -3.7811,   1.1482,
          -1.4383,  -7.1258,   3.5429,  -1.6445,  -4.5359,   8.0584,  -6.5665,
           0.1827,  -4.5920,   5.5617,  -2.8096,   2.0329,   2.6153,  -5.9142],
        [ -4.1093,  -1.5564,  -3.9187,  -6.0449,  -0.9608,  -1.9789, -12.5043,
           4.8955,  -5.0507,  -1.4625,  -1.6738,  -5.7702,  -3.8384,  -1.8851,
          -3.6250,   1.5551,  -2.4157,  -3.3974,   1.0563,   0.1421,  -1.2846,
          -2.5192,  -8.3275,  -0.3146,  -1.7969,  -6.9594,   4.5959,  -4.3388,
          11.4879,   0.1496,  -0.2950,  -6.2127,  -2.3532,  -3.7733,  -1.0238]],
       device='cuda:0')
tensor([[ -3.5451,  -0.5693,   1.9526,  -2.0055,   3.0500,   4.6592,   1.9411,
          -0.3009,   3.6289,  -4.5511,  -3.6430,   4.2289,   0.3298,   2.4058,
          -1.7485,   2.0817,   1.4855,   5.7591,   0.0019,   6.3853,   4.6188,
           1.8270,  -6.1247,  11.1041,   2.8589,   0.3129,   7.4105,   3.7309,
           2.5408,   5.6164,  16.7484,   7.3738,   7.7802,   9.5494,  -2.1111],
        [ -3.6259,  -6.1074,  -4.2002,  -6.9573,  -5.7085,  -3.5747,  -3.5282,
